In	in	In
the	the	the
Eye	eye	Eye
of	of	of
the	the	the
Storms	storm	Storms
.	.	.

For	for	For
much	much	much
of	of	of
last	last	last
month's	month	month's
siege	sieg	siege
at	at	at
a	a	a
Russian	russian	Russian
school,	school,	school,
it	it	it
was	was	wa
left	left	left
to	to	to
a	a	a
Moscow	moscow	Moscow
pediatrician	pediatrician	pediatrician
known	known	known
for	for	for
his	his	his
work	work	work
at	at	at
crisis	crisi	crisis
scenes	scene	scene
to	to	to
mediate	mediat	mediate
the	the	the
standoff	standoff	standoff
on	on	on
the	the	the
telephone	telephon	telephone
.	.	.

