Typhoon	typhoon	Typhoon
Nock	nock	Nock
-	-	-
ten	ten	ten
pounds	pound	pound
Taiwan	taiwan	Taiwan
.	.	.

TAIPEI	taipei	TAIPEI
-	-	-
A	a	A
TV	tv	TV
photographer	photograph	photographer
is	is	is
believed	believ	believed
to	to	to
be	be	be
the	the	the
first	first	first
victim	victim	victim
on	on	on
Taiwan	taiwan	Taiwan
of	of	of
powerful	power	powerful
Typhoon	typhoon	Typhoon
Nock	nock	Nock
-	-	-
ten,	ten,	ten,
which	which	which
pounded	pound	pounded
the	the	the
northern	northern	northern
and	and	and
eastern	eastern	eastern
parts	part	part
of	of	of
the	the	the
island	island	island
with	with	with
strong	strong	strong
winds	wind	wind
and	and	and
heavy	heavi	heavy
rainfall	rainfal	rainfall
Monday	monday	Monday
.	.	.

