Secret	secret	Secret
delivery	deliveri	delivery
of	of	of
deadly	dead	deadly
cargo	cargo	cargo
in	in	in
France	franc	France
.	.	.

Saint	saint	Saint
-	-	-
Paul	paul	Paul
-	-	-
Les	les	Les
-	-	-
Durance	duranc	Durance
-	-	-
A	a	A
lorry	lorri	lorry
carrying	carri	carrying
a	a	a
shipment	shipment	shipment
of	of	of
plutonium	plutonium	plutonium
from	from	from
US	us	US
weapons	weapon	weapon
arsenals	arsenal	arsenal
arrived	arriv	arrived
early	earli	early
onFriday	onfriday	onFriday
at	at	at
a	a	a
reprocessing	reprocess	reprocessing
plant	plant	plant
in	in	in
the	the	the
south	south	south
-	-	-
western	western	western
French	french	French
town	town	town
of	of	of
Cadarache,	cadarache,	Cadarache,
a	a	a
security	secur	security
source	sourc	source
said	said	said
.	.	.

