Atomic	atom	Atomic
Activity	activ	Activity
in	in	in
North	north	North
Korea	korea	Korea
Raises	rais	Raises
Concerns	concern	Concerns
.	.	.

While	while	While
reports	report	report
that	that	that
North	north	North
Korea	korea	Korea
is	is	is
preparing	prepar	preparing
to	to	to
test	test	test
a	a	a
nuclear	nuclear	nuclear
weapon	weapon	weapon
are	are	are
warranting	warrant	warranting
White	white	White
House	hous	House
attention,	attention,	attention,
intelligence	intellig	intelligence
agencies	agenc	agency
are	are	are
divided	divid	divided
over	over	over
their	their	their
significance	signific	significance
.	.	.

