Barghouthi	barghouthi	Barghouthi
Mulls	mull	Mulls
Pulling	pull	Pulling
Out	out	Out
of	of	of
Palestinian	palestinian	Palestinian
Election	elect	Election
.	.	.

BEERSHEBA,	beersheba,	BEERSHEBA,
Israel	israel	Israel
(Reuters)	(reuters)	(Reuters)
-	-	-
Palestinian	palestinian	Palestinian
leader	leader	leader
MarwanBarghouthi	marwanbarghouthi	MarwanBarghouthi
is	is	is
considering	consid	considering
pulling	pull	pulling
out	out	out
of	of	of
a	a	a
presidential	presidenti	presidential
race	race	race
toavoid	toavoid	toavoid
splitting	split	splitting
his	his	his
mainstream	mainstream	mainstream
Fatah	fatah	Fatah
faction,	faction,	faction,
an	an	an
Israeli	isra	Israeli
-	-	-
Arablawmaker	arablawmak	Arablawmaker
said	said	said
after	after	after
visiting	visit	visiting
him	him	him
in	in	in
jail	jail	jail
.	.	.

