Mideast	mideast	Mideast
peace	peac	peace
process	process	process
to	to	to
top	top	top
agenda	agenda	agenda
of	of	of
Blair	blair	Blair
#39	#39	#39
;	;	;
s	s	s
US	us	US
trip	trip	trip
.	.	.

Middle	middl	Middle
East	east	East
would	would	would
top	top	top
the	the	the
agenda	agenda	agenda
of	of	of
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
#39	#39	#39
;	;	;
s	s	s
upcoming	upcom	upcoming
trip	trip	trip
to	to	to
the	the	the
United	unit	United
States	state	States
as	as	a
Blair	blair	Blair
is	is	is
trying	tri	trying
to	to	to
revive	reviv	revive
the	the	the
peace	peac	peace
process	process	process
in	in	in
the	the	the
region,	region,	region,
Downing	down	Downing
Street	street	Street
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

