Six	six	Six
Dead	dead	Dead
in	in	in
Afghanistan	afghanistan	Afghanistan
Explosion	explos	Explosion
.	.	.

KABUL,	kabul,	KABUL,
Afghanistan	afghanistan	Afghanistan
-	-	-
An	an	An
explosion	explos	explosion
tore	tore	tore
through	through	through
the	the	the
office	offic	office
of	of	of
an	an	an
American	american	American
defense	defens	defense
contractor	contractor	contractor
in	in	in
the	the	the
heart	heart	heart
of	of	of
the	the	the
Afghan	afghan	Afghan
capital	capit	capital
Sunday,	sunday,	Sunday,
killing	kill	killing
as	as	a
many	mani	many
as	as	a
six	six	six
people	peopl	people
and	and	and
seriously	serious	seriously
injuring	injur	injuring
several	sever	several
more,	more,	more,
officials	offici	official
and	and	and
residents	resid	resident
said	said	said
.	.	.

The	the	The
victims	victim	victim
included	includ	included
several	sever	several
apparent	appar	apparent
U.S.	u.s.	U.S.
..	..	..

