Iran	iran	Iran
says	say	say
it	it	it
has	has	ha
produced	produc	produced
gas	gas	gas
for	for	for
nuclear	nuclear	nuclear
enrichment	enrich	enrichment
.	.	.

TEHRAN	tehran	TEHRAN
Iran	iran	Iran
said	said	said
yesterday	yesterday	yesterday
it	it	it
has	has	ha
processed	process	processed
several	sever	several
tons	ton	ton
of	of	of
rawquot	rawquot	rawquot
;	;	;
yellowcake	yellowcak	yellowcake
quot	quot	quot
;	;	;
uranium	uranium	uranium
to	to	to
prepare	prepar	prepare
it	it	it
for	for	for
enrichment	enrich	enrichment
a	a	a
key	key	key
step	step	step
in	in	in
developing	develop	developing
atomic	atom	atomic
weapons	weapon	weapon
in	in	in
defiance	defianc	defiance
of	of	of
the	the	the
UN	un	UN
nuclear	nuclear	nuclear
watchdog	watchdog	watchdog
agency	agenc	agency
.	.	.

