Russia	russia	Russia
Offers$10	offers$10	Offers$10
Million	million	Million
for	for	for
Chechen	chechen	Chechen
Rebels	rebel	Rebels
-	-	-
Agencies	agenc	Agencies
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
Russia	russia	Russia
government	govern	government
has	has	ha
offered	offer	offered
a$10million	a$10million	a$10million
reward	reward	reward
for	for	for
information	inform	information
to	to	to
help	help	help
it	it	it
hunt	hunt	hunt
down	down	down
Chechenrebel	chechenrebel	Chechenrebel
leaders	leader	leader
Shamil	shamil	Shamil
Basayev	basayev	Basayev
and	and	and
Aslan	aslan	Aslan
Maskhadov,	maskhadov,	Maskhadov,
accused	accus	accused
byMoscow	bymoscow	byMoscow
of	of	of
being	be	being
behind	behind	behind
last	last	last
week's	week	week's
school	school	school
siege,	siege,	siege,
news	news	news
agenciesreported	agenciesreport	agenciesreported
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

