Palestinian	palestinian	Palestinian
PM	pm	PM
Renews	renew	Renews
Threat	threat	Threat
to	to	to
Resign	resign	Resign
.	.	.

Palestinian	palestinian	Palestinian
Prime	prime	Prime
Minister	minist	Minister
Ahmed	ahm	Ahmed
Qurie	quri	Qurie
has	has	ha
renewed	renew	renewed
a	a	a
threat	threat	threat
to	to	to
resign	resign	resign
in	in	in
a	a	a
tussle	tussl	tussle
for	for	for
power	power	power
with	with	with
Yasser	yasser	Yasser
Arafat	arafat	Arafat
just	just	just
six	six	six
weeks	week	week
after	after	after
retracting	retract	retracting
his	his	his
previous	previous	previous
resignation,	resignation,	resignation,
officials	offici	official
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

