India	india	India
tests	test	test
missile	missil	missile
before	befor	before
talks	talk	talk
.	.	.

India	india	India
test	test	test
-	-	-
launched	launch	launched
an	an	an
Agni	agni	Agni
II	ii	II
surface	surfac	surface
-	-	-
to	to	to
-	-	-
surface	surfac	surface
missile	missil	missile
capable	capabl	capable
of	of	of
carrying	carri	carrying
nuclear	nuclear	nuclear
weapons	weapon	weapon
yesterday	yesterday	yesterday
.	.	.

The	the	The
trial,	trial,	trial,
on	on	on
the	the	the
testing	test	testing
range	rang	range
on	on	on
Wheeler	wheeler	Wheeler
Island	island	Island
off	off	off
eastern	eastern	eastern
Orissa	orissa	Orissa
state,	state,	state,
was	was	wa
the	the	the
third	third	third
trial	trial	trial
of	of	of
the	the	the

