EU,	eu,	EU,
Iran	iran	Iran
clash	clash	clash
over	over	over
terms	term	term
of	of	of
nuclear	nuclear	nuclear
freeze	freez	freeze
.	.	.
just	just	just
3	3	3
days	day	day
after	after	after
it	it	it
came	came	came
into	into	into
force,	force,	force,
the	the	the
head	head	head
of	of	of
the	the	the
UN	un	UN
atomic	atom	atomic
watchdog	watchdog	watchdog
says	say	say
.	.	.

Iranian	iranian	Iranian
denials	denial	denial
has	has	ha
long	long	long
accused	accus	accused
Tehran	tehran	Tehran
of	of	of
trying	tri	trying
to	to	to
build	build	build
an	an	an
atomic	atom	atomic
bomb	bomb	bomb
.	.	.

