Brunei	brunei	Brunei
Parliament	parliament	Parliament
Reopens,	reopens,	Reopens,
But	but	But
No	no	No
Talk	talk	Talk
of	of	of
Election	elect	Election
.	.	.

The	the	The
monarch	monarch	monarch
of	of	of
oil	oil	oil
-	-	-
rich	rich	rich
Brunei	brunei	Brunei
reopened	reopen	reopened
the	the	the
tiny	tini	tiny
country	countri	country
#39	#39	#39
;	;	;
s	s	s
parliament	parliament	parliament
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
20 	20 	20 
years	year	year
on	on	on
Saturday,	saturday,	Saturday,
but	but	but
made	made	made
no	no	no
mention	mention	mention
of	of	of
elections	elect	election
and	and	and
warned	warn	warned
his	his	his
subjects	subject	subject
not	not	not
to	to	to
get	get	get
carried	carri	carried
away	away	away
.	.	.

