Paes	pae	Paes
and	and	and
Bhupathi	bhupathi	Bhupathi
beam	beam	beam
in	in	in
on	on	on
Olympic	olymp	Olympic
glory	glori	glory
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Indian	indian	Indian
pair	pair	pair
Leander	leander	Leander
Paes	pae	Paes
and	and	and
Mahesh	mahesh	Mahesh
Bhupathi	bhupathi	Bhupathi
took	took	took
another	anoth	another
step	step	step
nearer	nearer	nearer
an	an	an
elusive	elus	elusive
Olympic	olymp	Olympic
gold	gold	gold
medal	medal	medal
when	when	when
they	they	they
beat	beat	beat
Zimbabwe's	zimbabw	Zimbabwe's
Wayne	wayn	Wayne
Black	black	Black
and	and	and
Kevin	kevin	Kevin
Ullyett	ullyett	Ullyett
6	6	6
-	-	-
4,	4,	4,
6	6	6
-	-	-
4	4	4
to	to	to
reach	reach	reach
the	the	the
men's	men	men's
doubles	doubl	double
semi	semi	semi
-	-	-
finals	final	final
at	at	at
the	the	the
Olympic	olymp	Olympic
tennis	tenni	tennis
tournament	tournament	tournament
.	.	.

