Senate	senat	Senate
Debate	debat	Debate
Signals	signal	Signals
Split	split	Split
on	on	on
Bills	bill	Bills
to	to	to
Create	creat	Create
Spy	spi	Spy
Post	post	Post
.	.	.

The	the	The
bill,	bill,	bill,
which	which	which
would	would	would
establish	establish	establish
the	the	the
post	post	post
of	of	of
national	nation	national
intelligence	intellig	intelligence
director,	director,	director,
has	has	ha
powerful	power	powerful
critics	critic	critic
in	in	in
both	both	both
parties	parti	party
.	.	.

