Head	head	Head
of	of	of
South	south	South
African	african	African
engineering	engin	engineering
firm	firm	firm
charged	charg	charged
with	with	with
nuclear	nuclear	nuclear
trafficking	traffick	trafficking
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
VANDERBIJLPARK,	vanderbijlpark,	VANDERBIJLPARK,
South	south	South
Africa	africa	Africa
(AP)	(ap)	(AP)
-	-	-
The	the	The
head	head	head
of	of	of
a	a	a
South	south	South
African	african	African
engineering	engin	engineering
company	compani	company
was	was	wa
charged	charg	charged
Friday	friday	Friday
with	with	with
trafficking	traffick	trafficking
in	in	in
nuclear	nuclear	nuclear
-	-	-
related	relat	related
materials	materi	material
that	that	that
could	could	could
be	be	be
used	use	used
to	to	to
make	make	make
weapons	weapon	weapon
of	of	of
mass	mass	mass
destruction	destruct	destruction
.	.	.

