Toyota	toyota	Toyota
to	to	to
Make	make	Make
Hybrid	hybrid	Hybrid
Cars	car	Cars
in	in	in
China	china	China
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Toyota Motor Corp.	toyota motor corp.	Toyota Motor Corp.
will	will	will
begin	begin	begin
making	make	making
its	it	it
ecologically	ecolog	ecologically
friendly	friend	friendly
hybrid	hybrid	hybrid
model	model	model
in	in	in
China	china	China
by	by	by
the	the	the
end	end	end
of	of	of
2005	2005	2005
,	,	,
the	the	the
first	first	first
overseas	oversea	overseas
assembly	assembl	assembly
for	for	for
the	the	the
company's	compani	company's
Prius	prius	Prius
vehicle	vehicl	vehicle
.	.	.

