Eight	eight	Eight
suspected	suspect	suspected
Islamic	islam	Islamic
radicals	radic	radical
arrested	arrest	arrested
in	in	in
van	van	van
Gogh	gogh	Gogh
murder	murder	murder
.	.	.

Dutch	dutch	Dutch
police	polic	police
have	have	have
arrested	arrest	arrested
eight	eight	eight
suspected	suspect	suspected
Islamic	islam	Islamic
radicals	radic	radical
as	as	a
part	part	part
of	of	of
the	the	the
investigation	investig	investigation
into	into	into
the	the	the
brutal	brutal	brutal
slaying	slay	slaying
of	of	of
outspoken	outspoken	outspoken
filmmaker	filmmak	filmmaker
Theo	theo	Theo
van	van	van
Gogh,	gogh,	Gogh,
prosecutors	prosecutor	prosecutor
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

