Middle	middl	Middle
East	east	East
;	;	;
Iran	iran	Iran
nuclear	nuclear	nuclear
deal#39	deal#39	deal#39
;	;	;
tied	tie	tied
to	to	to
US	us	US
election	elect	election
#39	#39	#39
;.	;.	;.

quot	quot	quot
;	;	;
This	this	This
is	is	is
the	the	the
beginning	begin	beginning
of	of	of
the	the	the
endgame,	endgame,	endgame,
not	not	not
the	the	the
endgame,	endgame,	endgame,
quot	quot	quot
;	;	;
Samore	samor	Samore
said	said	said
.	.	.

The	the	The
meeting	meet	meeting
was	was	wa
to	to	to
give	give	give
Iran	iran	Iran
a	a	a
last	last	last
chance	chanc	chance
to	to	to
come	come	come
clean	clean	clean
before	befor	before
the	the	the
International	intern	International
Atomic	atom	Atomic
Energy	energi	Energy
Agency	agenc	Agency
(IAEA)	(iaea)	(IAEA)
decides	decid	decides
on	on	on
25 	25 	25 
November	novemb	November
whether	whether	whether
Iran	iran	Iran
is	is	is
cooperating	cooper	cooperating
or	or	or
not	not	not
.	.	.

