Defense	defens	Defense
chief	chief	chief
hints	hint	hint
Japanese	japanes	Japanese
troops	troop	troop
could	could	could
remain	remain	remain
in	in	in
Iraq	iraq	Iraq
through	through	through
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
defense	defens	defense
chief	chief	chief
on	on	on
Sunday	sunday	Sunday
said	said	said
that	that	that
Japanese	japanes	Japanese
troops	troop	troop
could	could	could
remain	remain	remain
in	in	in
Iraq	iraq	Iraq
until	until	until
late	late	late
2005	2005	2005
,	,	,
a	a	a
year	year	year
longer	longer	longer
than	than	than
their	their	their
current	current	current
mandate	mandat	mandate
.	.	.

