Italian	italian	Italian
hostages	hostag	hostage
in	in	in
Iraq	iraq	Iraq
released	releas	released
.	.	.

Two	two	Two
female	femal	female
Italian	italian	Italian
hostages	hostag	hostage
seized	seiz	seized
in	in	in
Baghdad	baghdad	Baghdad
three	three	three
weeks	week	week
ago	ago	ago
have	have	have
been	been	been
freed	freed	freed
on	on	on
Tuesday	tuesday	Tuesday
and	and	and
are	are	are
safe,	safe,	safe,
Italian	italian	Italian
Prime	prime	Prime
Minister	minist	Minister
Silvio	silvio	Silvio
Berlusconi	berlusconi	Berlusconi
says	say	say
.	.	.

