Ivan	ivan	Ivan
Begins	begin	Begins
Lashing	lash	Lashing
Jamaica	jamaica	Jamaica
;	;	;
Toll	toll	Toll
Hits	hit	Hits
33.	33.	33.

KINGSTON,	kingston,	KINGSTON,
Jamaica	jamaica	Jamaica
-	-	-
Waves	wave	Waves
two	two	two
-	-	-
stories	stori	story
high	high	high
crashed	crash	crashed
on	on	on
Jamaica's	jamaica	Jamaica's
eastern	eastern	eastern
shore	shore	shore
Friday,	friday,	Friday,
flooding	flood	flooding
homes	home	home
and	and	and
washing	wash	washing
away	away	away
roads	road	road
as	as	a
Hurricane	hurrican	Hurricane
Ivan's	ivan	Ivan's
ferocious	feroci	ferocious
winds	wind	wind
and	and	and
pounding	pound	pounding
rains	rain	rain
began	began	began
to	to	to
lash	lash	lash
the	the	the
island	island	island
and	and	and
threatened	threaten	threatened
a	a	a
direct	direct	direct
hit	hit	hit
on	on	on
its	it	it
densely	dens	densely
populated	popul	populated
capital	capit	capital
.	.	.

The	the	The
death	death	death
toll	toll	toll
elsewhere	elsewher	elsewhere
in	in	in
the	the	the
Caribbean	caribbean	Caribbean
rose	rose	rose
to	to	to
33.	33.	33.
..	..	..

