Cdn	cdn	Cdn
Islamic	islam	Islamic
Congress	congress	Congress
rejects	reject	reject
president's	presid	president's
offer	offer	offer
to	to	to
resign	resign	resign
;	;	;
police	polic	police
launch	launch	launch
probe	probe	probe
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
The	the	The
Canadian	canadian	Canadian
Islamic	islam	Islamic
Congress	congress	Congress
has	has	ha
refused	refus	refused
to	to	to
accept	accept	accept
the	the	the
resignation	resign	resignation
of	of	of
its	it	it
embattled	embattl	embattled
president	presid	president
even	even	even
as	as	a
a	a	a
police	polic	police
hate	hate	hate
crimes	crime	crime
unit	unit	unit
investigates	investig	investigates
controversial	controversi	controversial
comments	comment	comment
he	he	he
made	made	made
on	on	on
television	televis	television
.	.	.

