Bush	bush	Bush
and	and	and
Kerry	kerri	Kerry
Offer	offer	Offer
Competing	compet	Competing
Visions	vision	Visions
of	of	of
the	the	the
Future	futur	Future
.	.	.

The	the	The
president	presid	president
was	was	wa
in	in	in
New	new	New
Hampshire,	hampshire,	Hampshire,
the	the	the
only	onli	only
state	state	state
in	in	in
the	the	the
Northeast	northeast	Northeast
that	that	that
he	he	he
carried	carri	carried
in	in	in
2000	2000	2000
,	,	,
while	while	while
his	his	his
Democratic	democrat	Democratic
challenger	challeng	challenger
was	was	wa
in	in	in
Florida	florida	Florida
.	.	.

