Iraq	iraq	Iraq
Insurgents	insurg	Insurgents
Kill	kill	Kill
Top	top	Top
Police,	police,	Police,
Hit	hit	Hit
U.S.	u.s.	U.S.
Convoy	convoy	Convoy
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Gunmen	gunmen	Gunmen
killed	kill	killed
three	three	three
high	high	high
-	-	-
rankingIraqi	rankingiraqi	rankingIraqi
police	polic	police
officers	offic	officer
in	in	in
two	two	two
separate	separ	separate
attacks	attack	attack
on	on	on
Saturday,among	saturday,among	Saturday,among
a	a	a
daily	daili	daily
round	round	round
of	of	of
bombings	bomb	bombing
and	and	and
ambushes	ambush	ambush
targeting	target	targeting
U.S.	u.s.	U.S.
forces	forc	force
and	and	and
their	their	their
Iraqi	iraqi	Iraqi
allies	alli	ally
.	.	.

