Israel	israel	Israel
continues	continu	continues
northern	northern	northern
Gaza	gaza	Gaza
offensive	offens	offensive
;	;	;
six	six	six
killed	kill	killed
in	in	in
nighttime	nighttim	nighttime
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Jewish	jewish	Jewish
settlers	settler	settler
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
will	will	will
be	be	be
removed	remov	removed
from	from	from
their	their	their
homes	home	home
next	next	next
summer,	summer,	summer,
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
pledged	pledg	pledged
Thursday,	thursday,	Thursday,
and	and	and
in	in	in
the	the	the
meantime	meantim	meantime
he	he	he
said	said	said
Israel	israel	Israel
will	will	will
broaden	broaden	broaden
its	it	it
military	militari	military
offensive	offens	offensive
there	there	there
.	.	.

