Typhoon	typhoon	Typhoon
lashes	lash	lash
southern	southern	southern
Japan	japan	Japan
;	;	;
8	8	8
dead	dead	dead
.	.	.

TOKYO	tokyo	TOKYO
Heavy	heavi	Heavy
rain	rain	rain
fueled	fuel	fueled
by	by	by
a	a	a
typhoon	typhoon	typhoon
lashed	lash	lashed
southern	southern	southern
Japan,	japan,	Japan,
leaving	leav	leaving
eight	eight	eight
people	peopl	people
dead	dead	dead
and	and	and
causing	caus	causing
landslides	landslid	landslide
and	and	and
blackouts,	blackouts,	blackouts,
officials	offici	official
said	said	said
Thursday	thursday	Thursday
.	.	.

Two	two	Two
people	peopl	people
were	were	were
missing	miss	missing
.	.	.


