Fear	fear	Fear
of	of	of
violence	violenc	violence
grips	grip	grip
B	b	B
#39	#39	#39
;	;	;
desh	desh	desh
on	on	on
day	day	day
of	of	of
mass	mass	mass
strikes	strike	strike
.	.	.

Dhaka,	dhaka,	Dhaka,
 Aug 30	 aug 30	 Aug 30
.	.	.

(PTI)	(pti)	(PTI)
:	:	:
Fear	fear	Fear
of	of	of
violence	violenc	violence
gripped	grip	gripped
Bangladesh	bangladesh	Bangladesh
as	as	a
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
two	two	two
major	major	major
parties	parti	party
faced	face	faced
-	-	-
off	off	off
on	on	on
the	the	the
streets	street	street
today	today	today
to	to	to
protest	protest	protest
the	the	the
deadly	dead	deadly
grenade	grenad	grenade
attack	attack	attack
on	on	on
the	the	the
main	main	main
opposition	opposit	opposition
rally	ralli	rally
which	which	which
killed	kill	killed
20 	20 	20 
people	peopl	people
and	and	and
injured	injur	injured
more	more	more
than	than	than
300.	300.	300.

