ASEAN	asean	ASEAN
approves	approv	approves
talks	talk	talk
with	with	with
Japan	japan	Japan
.	.	.

VIENTIANE,	vientiane,	VIENTIANE,
Laos	lao	Laos
A	a	A
day	day	day
after	after	after
reaching	reach	reaching
a	a	a
deal	deal	deal
with	with	with
China	china	China
in	in	in
a	a	a
bid	bid	bid
to	to	to
create	creat	create
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
free	free	free
trade	trade	trade
zone,	zone,	zone,
the	the	the
leaders	leader	leader
of	of	of
10 	10 	10 
Southeast	southeast	Southeast
Asian	asian	Asian
nations	nation	nation
have	have	have
approved	approv	approved
free	free	free
trade	trade	trade
talks	talk	talk
with	with	with
Japan	japan	Japan
.	.	.

