South	south	South
Korea	korea	Korea
Not	not	Not
Out	out	Out
of	of	of
the	the	the
Running	run	Running
for	for	for
U.N.	u.n.	U.N.
Post	post	Post
.	.	.

HANOI	hanoi	HANOI
(Reuters)	(reuters)	(Reuters)
-	-	-
South	south	South
Korea	korea	Korea
might	might	might
put	put	put
forward	forward	forward
a	a	a
candidateto	candidateto	candidateto
take	take	take
over	over	over
from	from	from
U.N.	u.n.	U.N.
Secretary	secretari	Secretary
-	-	-
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
when	when	when
histerm	histerm	histerm
expires	expir	expires
in	in	in
2006	2006	2006
,	,	,
a	a	a
South	south	South
Korean	korean	Korean
official	offici	official
said	said	said
Sunday	sunday	Sunday
.	.	.

