Report	report	Report
:	:	:
Japanese	japanes	Japanese
Hostage	hostag	Hostage
Killed	kill	Killed
in	in	in
Iraq	iraq	Iraq
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
Japanese	japanes	Japanese
civilian	civilian	civilian
taken	taken	taken
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
by	by	by
militants	milit	militant
has	has	ha
been	been	been
killed,	killed,	killed,
Kyodo	kyodo	Kyodo
News	news	News
agency	agenc	agency
reported	report	reported
Saturday,	saturday,	Saturday,
citing	cite	citing
a	a	a
member	member	member
of	of	of
Japan's	japan	Japan's
ruling	rule	ruling
party	parti	party
.	.	.

But	but	But
national	nation	national
broadcaster	broadcast	broadcaster
NHK	nhk	NHK
said	said	said
the	the	the
government	govern	government
was	was	wa
still	still	still
trying	tri	trying
to	to	to
confirm	confirm	confirm
the	the	the
information	inform	information
.	.	.

