Added	ad	Added
Cargo	cargo	Cargo
Flights	flight	Flights
to	to	to
Cut	cut	Cut
Down	down	Down
on	on	on
Risky	riski	Risky
Truck	truck	Truck
Convoys	convoy	Convoys
.	.	.

The	the	The
Air	air	Air
Force	forc	Force
is	is	is
expanding	expand	expanding
its	it	it
airlift	airlift	airlift
of	of	of
equipment	equip	equipment
to	to	to
Iraq	iraq	Iraq
to	to	to
reduce	reduc	reduce
the	the	the
amount	amount	amount
of	of	of
military	militari	military
cargo	cargo	cargo
hauled	haul	hauled
over	over	over
land	land	land
routes	rout	route
.	.	.

