Jamaicans	jamaican	Jamaicans
Flee	flee	Flee
As	as	As
Ivan	ivan	Ivan
Approaches	approach	Approaches
;	;	;
23 	23 	23 
Dead	dead	Dead
.	.	.

ST	st	ST
.	.	.

GEORGE'S,	george's,	GEORGE'S,
Grenada	grenada	Grenada
-	-	-
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
bore	bore	bore
down	down	down
on	on	on
Jamaica	jamaica	Jamaica
on	on	on
Friday	friday	Friday
with	with	with
deadly	dead	deadly
winds	wind	wind
and	and	and
monstrous	monstrous	monstrous
waves,	waves,	waves,
after	after	after
leaving	leav	leaving
Grenada	grenada	Grenada
a	a	a
wasteland	wasteland	wasteland
of	of	of
flattened	flatten	flattened
houses	hous	house
and	and	and
twisted	twist	twisted
metal	metal	metal
and	and	and
setting	set	setting
off	off	off
a	a	a
frenzy	frenzi	frenzy
of	of	of
looting	loot	looting
...	...	...

