Darfur	darfur	Darfur
talks	talk	talk
near	near	near
collapse	collaps	collapse
.	.	.

ABUJA	abuja	ABUJA
(AFP)	(afp)	(AFP)
-	-	-
African	african	African
Union	union	Union
mediators	mediat	mediator
struggled	struggl	struggled
Thursday	thursday	Thursday
to	to	to
persuade	persuad	persuade
the	the	the
Sudanese	sudanes	Sudanese
government	govern	government
and	and	and
rebel	rebel	rebel
leaders	leader	leader
from	from	from
the	the	the
war	war	war
-	-	-
torn	torn	torn
region	region	region
of	of	of
Darfur	darfur	Darfur
to	to	to
sign	sign	sign
up	up	up
to	to	to
a	a	a
compromise	compromis	compromise
security	secur	security
deal	deal	deal
and	and	and
save	save	save
their	their	their
peace	peac	peace
talks	talk	talk
from	from	from
failure	failur	failure
.	.	.

