Families	famili	Families
of	of	of
dead	dead	dead
British	british	British
soldiers	soldier	soldier
lash	lash	lash
out	out	out
at	at	at
Blair	blair	Blair
.	.	.

Relatives	relat	Relatives
of	of	of
the	the	the
three	three	three
soldiers	soldier	soldier
of	of	of
the	the	the
British	british	British
Black	black	Black
Watch	watch	Watch
regiment	regiment	regiment
killed	kill	killed
in	in	in
Iraq	iraq	Iraq
have	have	have
lashed	lash	lashed
out	out	out
at	at	at
the	the	the
UK	uk	UK
government	govern	government
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
to	to	to
send	send	send
them	them	them
into	into	into
a	a	a
more	more	more
dangerous	danger	dangerous
zone	zone	zone
.	.	.

