Afghan	afghan	Afghan
Kidnappers	kidnapp	Kidnappers
Say	say	Say
Government	govern	Government
Agrees	agre	Agrees
Deal	deal	Deal
.	.	.

KABUL	kabul	KABUL
(Reuters)	(reuters)	(Reuters)
-	-	-
Kidnappers	kidnapp	Kidnappers
of	of	of
three	three	three
U.N.	u.n.	U.N.
workers	worker	worker
inAfghanistan	inafghanistan	inAfghanistan
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
the	the	the
government	govern	government
had	had	had
agreed	agre	agreed
toterms	toterm	toterms
for	for	for
their	their	their
release,	release,	release,
despite	despit	despite
indications	indic	indication
from	from	from
Afghan	afghan	Afghan
andU	andu	andU
.	.	.
S.	s.	S.
officials	offici	official
that	that	that
meeting	meet	meeting
the	the	the
militants'	milit	militants'
demands	demand	demand
wasimpossible	wasimposs	wasimpossible
.	.	.

