WTO	wto	WTO
Rules	rule	Rules
Against	against	Against
EU	eu	EU
Protection	protect	Protection
of	of	of
Goods	good	Goods
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
European	european	European
Union	union	Union
said	said	said
Friday	friday	Friday
its	it	it
system	system	system
of	of	of
protecting	protect	protecting
names	name	name
for	for	for
regionally	region	regionally
produced	produc	produced
foods	food	food
such	such	such
as	as	a
Champagne	champagn	Champagne
and	and	and
Parma	parma	Parma
ham	ham	ham
was	was	wa
strengthened	strengthen	strengthened
by	by	by
an	an	an
initial	initi	initial
ruling	rule	ruling
from	from	from
the	the	the
World	world	World
Trade	trade	Trade
Organization	organ	Organization
.	.	.

