Abbas	abba	Abbas
makes	make	make
historic	histor	historic
Palestinian	palestinian	Palestinian
visit	visit	visit
to	to	to
Syria	syria	Syria
.	.	.

Damascus	damascus	Damascus
:	:	:
PLO	plo	PLO
chairman	chairman	chairman
Mahmud	mahmud	Mahmud
Abbas	abba	Abbas
Monday	monday	Monday
held	held	held
historic	histor	historic
talks	talk	talk
with	with	with
Syria	syria	Syria
#39	#39	#39
;	;	;
s	s	s
president	presid	president
on	on	on
the	the	the
first	first	first
official	offici	official
Palestinian	palestinian	Palestinian
visit	visit	visit
since	sinc	since
1996 	1996 	1996 
part	part	part
of	of	of
a	a	a
post	post	post
-	-	-
Yasser	yasser	Yasser
Arafat	arafat	Arafat
push	push	push
to	to	to
forge	forg	forge
stronger	stronger	stronger
ties	tie	tie
with	with	with
Arab	arab	Arab
countries	countri	country
.	.	.

