Egypt	egypt	Egypt
Air	air	Air
and	and	and
Gulf	gulf	Gulf
Air	air	Air
sign	sign	sign
strategic	strateg	strategic
alliance	allianc	alliance
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Egypt	egypt	Egypt
Air	air	Air
and	and	and
Gulf	gulf	Gulf
Air	air	Air
signed	sign	signed
a	a	a
strategic	strateg	strategic
alliance	allianc	alliance
to	to	to
boost	boost	boost
their	their	their
cooperation,	cooperation,	cooperation,
especially	especi	especially
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
.	.	.

