Senate	senat	Senate
Delays	delay	Delays
Approving	approv	Approving
Tax	tax	Tax
Law	law	Law
Overhaul	overhaul	Overhaul
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
drive	drive	drive
to	to	to
pass	pass	pas
a$136	a$136	a$136
billion	billion	billion
corporate	corpor	corporate
tax	tax	tax
bill	bill	bill
hit	hit	hit
a	a	a
roadblock	roadblock	roadblock
in	in	in
the	the	the
Senate	senat	Senate
on	on	on
Friday	friday	Friday
when	when	when
lawmakers	lawmak	lawmaker
upset	upset	upset
about	about	about
tobacco	tobacco	tobacco
regulation,	regulation,	regulation,
new	new	new
overtime	overtim	overtime
rules	rule	rule
and	and	and
combat	combat	combat
pay	pay	pay
employed	employ	employed
delaying	delay	delaying
tactics	tactic	tactic
to	to	to
prevent	prevent	prevent
a	a	a
vote	vote	vote
.	.	.

