Putin	putin	Putin
Blames	blame	Blames
Corruption	corrupt	Corruption
for	for	for
Terrorism	terror	Terrorism
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Russian	russian	Russian
newspapers	newspap	newspaper
carried	carri	carried
harrowing	harrow	harrowing
photos	photo	photo
Saturday	saturday	Saturday
of	of	of
the	the	the
bloody	bloodi	bloody
climax	climax	climax
of	of	of
the	the	the
school	school	school
hostage	hostag	hostage
-	-	-
taking	take	taking
by	by	by
militants	milit	militant
demanding	demand	demanding
independence	independ	independence
for	for	for
Chechnya,	chechnya,	Chechnya,
but	but	but
carefully	care	carefully
avoided	avoid	avoided
assigning	assign	assigning
blame	blame	blame
.	.	.

