Syria,	syria,	Syria,
the	the	the
region	region	region
and	and	and
Lebanons	lebanon	Lebanons
presidential	presidenti	presidential
election	elect	election
.	.	.

The	the	The
presidential	presidenti	presidential
election	elect	election
process	process	process
in	in	in
Lebanon	lebanon	Lebanon
has	has	ha
finally	final	finally
been	been	been
put	put	put
on	on	on
track	track	track
after	after	after
much	much	much
speculation	specul	speculation
regarding	regard	regarding
an	an	an
amendment	amend	amendment
to	to	to
the	the	the
Constitution	constitut	Constitution
in	in	in
order	order	order
to	to	to
give	give	give
President	presid	President
Emile	emil	Emile
Lahoud	lahoud	Lahoud
another	anoth	another
term	term	term
.	.	.

