Bombs	bomb	Bombs
or	or	or
bribes	bribe	bribe
no	no	no
answer	answer	answer
to	to	to
Iran	iran	Iran
nuke	nuke	nuke
threat	threat	threat
.	.	.

LAST	last	LAST
weekend,	weekend,	weekend,
the	the	the
United	unit	United
Nations	nation	Nations
nuclear	nuclear	nuclear
watchdog	watchdog	watchdog
agency	agenc	agency
called	call	called
on	on	on
Teheran	teheran	Teheran
to	to	to
freeze	freez	freeze
its	it	it
efforts	effort	effort
to	to	to
produce	produc	produce
nuclear	nuclear	nuclear
fuel,	fuel,	fuel,
since	sinc	since
this	this	this
will	will	will
enable	enabl	enable
Iran	iran	Iran
to	to	to
come	come	come
within	within	within
days	day	day
of	of	of
having	have	having
a	a	a
nuclear	nuclear	nuclear
arsenal	arsenal	arsenal
.	.	.

