Russia	russia	Russia
Blames	blame	Blames
Terrorism	terror	Terrorism
for	for	for
Downed	down	Downed
Plane	plane	Plane
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Russian	russian	Russian
officials	offici	official
said	said	said
Friday	friday	Friday
they	they	they
detected	detect	detected
traces	trace	trace
of	of	of
a	a	a
high	high	high
explosive	explos	explosive
in	in	in
the	the	the
wreckage	wreckag	wreckage
of	of	of
one	one	one
of	of	of
two	two	two
crashed	crash	crashed
jetliners,	jetliners,	jetliners,
branding	brand	branding
it	it	it
the	the	the
work	work	work
of	of	of
terrorists,	terrorists,	terrorists,
while	while	while
an	an	an
Islamic	islam	Islamic
group	group	group
claimed	claim	claimed
its	it	it
suicide	suicid	suicide
attackers	attack	attacker
brought	brought	brought
down	down	down
both	both	both
planes	plane	plane
because	becaus	because
of	of	of
the	the	the
war	war	war
in	in	in
Chechnya	chechnya	Chechnya
.	.	.

