Blair	blair	Blair
grants	grant	grant
US	us	US
call	call	call
to	to	to
move	move	move
850 	850 	850 
troops	troop	troop
.	.	.

LONDONPrime	londonprim	LONDONPrime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
#39	#39	#39
;	;	;
s	s	s
government	govern	government
has	has	ha
taken	taken	taken
the	the	the
politically	polit	politically
risky	riski	risky
decision	decis	decision
to	to	to
send	send	send
British	british	British
troops	troop	troop
to	to	to
back	back	back
up	up	up
an	an	an
expected	expect	expected
US	us	US
military	militari	military
assault	assault	assault
on	on	on
the	the	the
Iraqi	iraqi	Iraqi
rebel	rebel	rebel
stronghold	stronghold	stronghold
of	of	of
Falluja	falluja	Falluja
.	.	.

