3	3	3
DeLay	delay	DeLay
Workers	worker	Workers
Indicted	indict	Indicted
in	in	in
Texas	texa	Texas
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
AUSTIN,	austin,	AUSTIN,
Sept	sept	Sept
.	.	.

21 	21 	21 
Three	three	Three
top	top	top
political	polit	political
aides	aid	aide
to	to	to
House	hous	House
Majority	major	Majority
Leader	leader	Leader
Tom	tom	Tom
DeLay	delay	DeLay
(R	(r	(R
-	-	-
Tex.	tex.	Tex.
)	)	)
were	were	were
indicted	indict	indicted
Tuesday	tuesday	Tuesday
on	on	on
charges	charg	charge
of	of	of
illegally	illeg	illegally
raising	rais	raising
political	polit	political
funds	fund	fund
from	from	from
corporations	corpor	corporation
in	in	in
2002	2002	2002
,	,	,
much	much	much
of	of	of
which	which	which
was	was	wa
funneled	funnel	funneled
into	into	into
the	the	the
Republican	republican	Republican
takeover	takeov	takeover
of	of	of
the	the	the
Texas	texa	Texas
legislature	legislatur	legislature
.	.	.

