Germany	germani	Germany
backs	back	back
Turkey	turkey	Turkey
in	in	in
EU	eu	EU
bid	bid	bid
.	.	.

If	if	If
the	the	the
Commission	commiss	Commission
gives	give	give
a	a	a
positive	posit	positive
judgement	judgement	judgement
on	on	on
 October 6	 october 6	 October 6
,	,	,
then	then	then
the	the	the
government	govern	government
will	will	will
come	come	come
out	out	out
in	in	in
favour	favour	favour
at	at	at
the	the	the
European	european	European
Union	union	Union
summit	summit	summit
in	in	in
December	decemb	December
for	for	for
the	the	the
beginning	begin	beginning
of	of	of
accession	access	accession
talks,	talks,	talks,
said	said	said
Bela	bela	Bela
Anda,	anda,	Anda,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
German	german	German
government	govern	government
.	.	.

