Florida	florida	Florida
governor	governor	governor
turns	turn	turn
to	to	to
US	us	US
Supreme	suprem	Supreme
Court	court	Court
in	in	in
euthanasia	euthanasia	euthanasia
case	case	case
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Florida's	florida	Florida's
Governor	governor	Governor
Jeb	jeb	Jeb
Bush	bush	Bush
asked	ask	asked
the	the	the
US	us	US
Supreme	suprem	Supreme
Court	court	Court
to	to	to
intervene	interven	intervene
to	to	to
keep	keep	keep
a	a	a
comatose	comatos	comatose
woman	woman	woman
alive,	alive,	alive,
over	over	over
the	the	the
wishes	wish	wish
of	of	of
her	her	her
husband,	husband,	husband,
who	who	who
wants	want	want
to	to	to
disconnect	disconnect	disconnect
the	the	the
feeding	feed	feeding
tube	tube	tube
that	that	that
has	has	ha
sustained	sustain	sustained
her	her	her
for	for	for
14 	14 	14 
years	year	year
.	.	.

