Report	report	Report
:	:	:
Iraq	iraq	Iraq
contractor	contractor	contractor
snatched	snatch	snatched
.	.	.

Iraqi	iraqi	Iraqi
police	polic	police
said	said	said
Wednesday	wednesday	Wednesday
a	a	a
Lebanese	lebanes	Lebanese
American	american	American
contractor	contractor	contractor
was	was	wa
kidnapped	kidnap	kidnapped
overnight	overnight	overnight
from	from	from
his	his	his
Baghdad	baghdad	Baghdad
home,	home,	home,
according	accord	according
to	to	to
The	the	The
Associated	associ	Associated
Press	press	Press
.	.	.

