Swiftboat	swiftboat	Swiftboat
Crewman	crewman	Crewman
:	:	:
Kerry	kerri	Kerry
Boat	boat	Boat
Under	under	Under
Fire	fire	Fire
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
swiftboat	swiftboat	swiftboat
crewman	crewman	crewman
decorated	decor	decorated
in	in	in
the	the	the
1969 	1969 	1969 
Vietnam inci	vietnam inci	Vietnam inci
dent	dent	dent
where	where	where
John	john	John
Kerry	kerri	Kerry
won	won	won
a	a	a
Bronze	bronz	Bronze
Star	star	Star
says	say	say
not	not	not
only	onli	only
did	did	did
they	they	they
come	come	come
under	under	under
enemy	enemi	enemy
fire	fire	fire
but	but	but
also	also	also
that	that	that
his	his	his
own	own	own
boat	boat	boat
commander,	commander,	commander,
who	who	who
has	has	ha
challenged	challeng	challenged
the	the	the
official	offici	official
account,	account,	account,
was	was	wa
too	too	too
distracted	distract	distracted
to	to	to
notice	notic	notice
the	the	the
gunfire	gunfir	gunfire
.	.	.

