Violence	violenc	Violence
flare	flare	flare
in	in	in
east	east	east
DRC,	drc,	DRC,
locals	local	local
flee	flee	flee
.	.	.

Thousands	thousand	Thousands
of	of	of
civilians	civilian	civilian
were	were	were
on	on	on
Thursday	thursday	Thursday
fleeing	flee	fleeing
clashes	clash	clash
near	near	near
the	the	the
eastern	eastern	eastern
Democratic	democrat	Democratic
Republic	republ	Republic
of	of	of
Congo	congo	Congo
town	town	town
of	of	of
Goma	goma	Goma
between	between	between
Rwandan	rwandan	Rwandan
Hutu	hutu	Hutu
rebels	rebel	rebel
and	and	and
unidentified	unidentifi	unidentified
opponents,	opponents,	opponents,
a	a	a
senior	senior	senior
UN	un	UN
official	offici	official
told	told	told
AFP	afp	AFP
.	.	.

