Palestinian	palestinian	Palestinian
officials	offici	official
say	say	say
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
condition	condit	condition
is	is	is
curable,	curable,	curable,
stable	stabl	stable
.	.	.

PARIS,	paris,	PARIS,
 Oct 31	 oct 31	 Oct 31
(AFP)	(afp)	(AFP)
-	-	-
Ailing	ail	Ailing
Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
condition	condit	condition
is	is	is
curable	curabl	curable
and	and	and
stable,	stable,	stable,
officials	offici	official
said	said	said
Sunday	sunday	Sunday
as	as	a
French	french	French
doctors	doctor	doctor
tried	tri	tried
to	to	to
determine	determin	determine
whether	whether	whether
he	he	he
is	is	is
fit	fit	fit
to	to	to
stay	stay	stay
on	on	on
as	as	a
Palestinian	palestinian	Palestinian
Authority	author	Authority
president	presid	president
.	.	.

