Sri	sri	Sri
Lanka	lanka	Lanka
shuts	shut	shuts
rebel	rebel	rebel
border	border	border
.	.	.

Sri	sri	Sri
Lanka	lanka	Lanka
#39	#39	#39
;	;	;
s	s	s
army	armi	army
has	has	ha
closed	close	closed
off	off	off
entry	entri	entry
points	point	point
to	to	to
areas	area	area
controlled	control	controlled
by	by	by
Tamil	tamil	Tamil
Tiger	tiger	Tiger
rebels	rebel	rebel
for	for	for
the	the	the
first	first	first
day	day	day
since	sinc	since
a	a	a
2002 	2002 	2002 
ceasefire	ceasefir	ceasefire
after	after	after
Red	red	Red
Cross	cross	Cross
officials	offici	official
said	said	said
they	they	they
feared	fear	feared
for	for	for
their	their	their
safety	safeti	safety
amid	amid	amid
sporadic	sporad	sporadic
violence	violenc	violence
.	.	.

