Milosevic	milosev	Milosevic
Wants	want	Wants
Clinton	clinton	Clinton
to	to	to
Testify	testifi	Testify
by	by	by
Christmas	christma	Christmas
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Slobodan	slobodan	Slobodan
Milosevic	milosev	Milosevic
called	call	called
on	on	on
judgesto	judgesto	judgesto
subpoena	subpoena	subpoena
former	former	former
U.S.	u.s.	U.S.
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
and	and	and
BritishPrime	britishprim	BritishPrime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
on	on	on
Thursday,	thursday,	Thursday,
saying	say	saying
he	he	he
would	would	would
likethem	likethem	likethem
to	to	to
testify	testifi	testify
at	at	at
his	his	his
war	war	war
crimes	crime	crime
trial	trial	trial
by	by	by
Christmas	christma	Christmas
.	.	.

