Bush	bush	Bush
Signs	sign	Signs
Bill	bill	Bill
to	to	to
Keep	keep	Keep
Government	govern	Government
Going	go	Going
.	.	.

President	presid	President
Bush	bush	Bush
on	on	on
Sunday	sunday	Sunday
signed	sign	signed
a	a	a
stopgap	stopgap	stopgap
spending	spend	spending
bill	bill	bill
that	that	that
keeps	keep	keep
the	the	the
government	govern	government
running	run	running
while	while	while
Congress	congress	Congress
sorts	sort	sort
out	out	out
remaining	remain	remaining
issues	issu	issue
related	relat	related
to	to	to
a	a	a
more	more	more
permanent	perman	permanent
federal	feder	federal
spending	spend	spending
package	packag	package
.	.	.

