Yemeni	yemeni	Yemeni
sentenced	sentenc	sentenced
to	to	to
death,	death,	death,
others	other	others
jailed	jail	jailed
over	over	over
Limburg	limburg	Limburg
bombing	bomb	bombing
.	.	.

SANAA	sanaa	SANAA
 Aug 28	 aug 28	 Aug 28
-	-	-
A	a	A
Yemeni	yemeni	Yemeni
was	was	wa
sentenced	sentenc	sentenced
to	to	to
death	death	death
and	and	and
14 	14 	14 
others	other	others
to	to	to
jail	jail	jail
on	on	on
Saturday	saturday	Saturday
over	over	over
the	the	the
2002 	2002 	2002 
bombing	bomb	bombing
of	of	of
the	the	the
French	french	French
supertanker	supertank	supertanker
Limburg	limburg	Limburg
and	and	and
for	for	for
other	other	other
attacks,	attacks,	attacks,
an	an	an
AFP	afp	AFP
correspondent	correspond	correspondent
said	said	said
.	.	.

