Jordan	jordan	Jordan
king	king	king
:	:	:
Iraq	iraq	Iraq
unsafe	unsaf	unsafe
for	for	for
poll	poll	poll
.	.	.

Jordan	jordan	Jordan
#39	#39	#39
;	;	;
s	s	s
King	king	King
Abdullah	abdullah	Abdullah
says	say	say
only	onli	only
extremists	extremist	extremist
will	will	will
gain	gain	gain
if	if	if
Iraqi	iraqi	Iraqi
elections	elect	election
go	go	go
ahead	ahead	ahead
as	as	a
planned	plan	planned
in	in	in
January	januari	January
.	.	.

In	in	In
a	a	a
text	text	text
distributed	distribut	distributed
in	in	in
advance	advanc	advance
of	of	of
an	an	an
interview	interview	interview
with	with	with
the	the	the
French	french	French
daily	daili	daily
newspaper	newspap	newspaper

