Bush,	bush,	Bush,
Kerry	kerri	Kerry
Take	take	Take
on	on	on
Economy,	economy,	Economy,
Iraq	iraq	Iraq
in	in	in
Labor	labor	Labor
Day	day	Day
Rallies	ralli	Rallies
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Democraticpresidential	democraticpresidenti	Democraticpresidential
nominee	nomine	nominee
John	john	John
Kerry,	kerry,	Kerry,
fresh	fresh	fresh
from	from	from
a	a	a
campaign	campaign	campaign
revampand	revampand	revampand
slipping	slip	slipping
in	in	in
the	the	the
polls,	polls,	polls,
tried	tri	tried
to	to	to
focus	focus	focus
on	on	on
the	the	the
economy	economi	economy
onMonday	onmonday	onMonday
but	but	but
instead	instead	instead
offered	offer	offered
new	new	new
criticism	critic	criticism
of	of	of
the	the	the
Iraq	iraq	Iraq
war,	war,	war,
whilePresident	whilepresid	whilePresident
Bush	bush	Bush
touted	tout	touted
his	his	his
tax	tax	tax
reform	reform	reform
.	.	.

