Asian	asian	Asian
Markets	market	Markets
Mixed	mix	Mixed
on	on	on
China	china	China
Rate	rate	Rate
Hike	hike	Hike
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Asian	asian	Asian
financial	financi	financial
markets	market	market
showed	show	showed
a	a	a
mixed	mix	mixed
reaction	reaction	reaction
Friday	friday	Friday
to	to	to
China's	china	China's
first	first	first
interest	interest	interest
rate	rate	rate
rise	rise	rise
in	in	in
nine	nine	nine
years,	years,	years,
which	which	which
analysts	analyst	analyst
welcomed	welcom	welcomed
as	as	a
a	a	a
shift	shift	shift
toward	toward	toward
capitalist	capitalist	capitalist
-	-	-
style	style	style
economic	econom	economic
tools	tool	tool
and	and	and
away	away	away
from	from	from
central	central	central
planning	plan	planning
.	.	.

