4	4	4
ASEAN	asean	ASEAN
nations	nation	nation
vow	vow	vow
to	to	to
further	further	further
sub	sub	sub
-	-	-
regional	region	regional
cooperation	cooper	cooperation
.	.	.

Cambodia,	cambodia,	Cambodia,
Laos,	laos,	Laos,
Myanmar	myanmar	Myanmar
and	and	and
Vietnam	vietnam	Vietnam
(CLMV),	(clmv),	(CLMV),
four	four	four
less	less	le
-	-	-
developed	develop	developed
countries	countri	country
of	of	of
the	the	the
Association	associ	Association
of	of	of
Southeast	southeast	Southeast
Asian	asian	Asian
Nations	nation	Nations
(ASEAN),	(asean),	(ASEAN),
on	on	on
Sunday	sunday	Sunday
vowed	vow	vowed
tofurther	tofurth	tofurther
their	their	their
sub	sub	sub
-	-	-
regional	region	regional

