Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
Slams	slam	Slams
Gulf	gulf	Gulf
Coast	coast	Coast
;	;	;
22 	22 	22 
Dead	dead	Dead
.	.	.

PENSACOLA,	pensacola,	PENSACOLA,
Fla.	fla.	Fla.

-	-	-
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
drilled	drill	drilled
the	the	the
Gulf	gulf	Gulf
Coast	coast	Coast
on	on	on
Thursday	thursday	Thursday
with	with	with
130	130	130
-	-	-
mph	mph	mph
winds	wind	wind
that	that	that
inflicted	inflict	inflicted
far	far	far
less	less	le
damage	damag	damage
than	than	than
feared	fear	feared
everywhere	everywher	everywhere
except	except	except
Florida's	florida	Florida's
Panhandle,	panhandle,	Panhandle,
where	where	where
residents	resid	resident
were	were	were
left	left	left
with	with	with
surge	surg	surge
-	-	-
ravaged	ravag	ravaged
beachfronts,	beachfronts,	beachfronts,
flooded	flood	flooded
streets	street	street
and	and	and
homes	home	home
ripped	rip	ripped
apart	apart	apart
by	by	by
deadly	dead	deadly
tornadoes	tornado	tornado
...	...	...

