Iraqi	iraqi	Iraqi
Sunni	sunni	Sunni
Clerics	cleric	Clerics
Threaten	threaten	Threaten
Election	elect	Election
Boycott	boycott	Boycott
.	.	.

A	a	A
powerful	power	powerful
group	group	group
of	of	of
Sunni	sunni	Sunni
Muslim	muslim	Muslim
clerics	cleric	cleric
threatened	threaten	threatened
Sunday	sunday	Sunday
to	to	to
call	call	call
a	a	a
boycott	boycott	boycott
of	of	of
Iraqi	iraqi	Iraqi
elections	elect	election
planned	plan	planned
for	for	for
January	januari	January
if	if	if
US	us	US
forces	forc	force
launch	launch	launch
a	a	a
widely	wide	widely
expected	expect	expected
full	full	full
-	-	-
scale	scale	scale
assault	assault	assault
on	on	on
rebel	rebel	rebel
-	-	-
held	held	held
Falluja	falluja	Falluja
.	.	.

