Gerrard	gerrard	Gerrard
promises	promis	promise
speedy	speedi	speedy
comeback	comeback	comeback
from	from	from
broken	broken	broken
foot	foot	foot
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Steven	steven	Steven
Gerrard	gerrard	Gerrard
has	has	ha
moved	move	moved
to	to	to
allay	allay	allay
Liverpool	liverpool	Liverpool
fans'	fan	fans'
fears	fear	fear
that	that	that
he	he	he
could	could	could
be	be	be
out	out	out
until	until	until
Christmas	christma	Christmas
after	after	after
breaking	break	breaking
a	a	a
metatarsal	metatars	metatarsal
bone	bone	bone
in	in	in
his	his	his
left	left	left
foot	foot	foot
.	.	.

