Sharon	sharon	Sharon
faces	face	face
two	two	two
no	no	no
-	-	-
confidence	confid	confidence
motions	motion	motion
.	.	.

Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon,	sharon,	Sharon,
who	who	who
has	has	ha
alienated	alien	alienated
his	his	his
right	right	right
-	-	-
wing	wing	wing
Likud	likud	Likud
party	parti	party
with	with	with
plans	plan	plan
to	to	to
withdraw	withdraw	withdraw
from	from	from
Gaza,	gaza,	Gaza,
begins	begin	begin
a	a	a
new	new	new
legislative	legisl	legislative
session	session	session
yesterday	yesterday	yesterday
fighting	fight	fighting
for	for	for
his	his	his
government	govern	government
#39	#39	#39
;	;	;
s	s	s
survival	surviv	survival
.	.	.

